TIMESTAMP,NEE_VUT_MEAN_QC,GPP_NT_VUT_REF,GPP_DT_VUT_REF,GPP_NT_VUT_MEAN,GPP_DT_VUT_MEAN,GPP_NT_CUT_MEAN,GPP_DT_CUT_MEAN,database,zScore_DTvsNT_VUT
2023-03-08,,4.09095,4.01544,4.09348,3.45385,,,ICOS_ETC_L2,0.24451403887688947
2023-03-09,,7.48212,5.84272,7.58064,5.45538,,,ICOS_ETC_L2,1.3140820734341252
2023-03-10,1.0,5.77532,4.48099,5.72907,3.98476,,,ICOS_ETC_L2,1.039820014398848
2023-03-12,1.0,8.55576,10.1244,8.48352,8.79608,,,ICOS_ETC_L2,0.44100791936645034
2023-03-13,,8.05418,8.56674,8.10523,7.55062,,,ICOS_ETC_L2,0.18330453563714924
2023-03-14,1.0,6.28628,6.49389,6.22883,5.69396,,,ICOS_ETC_L2,0.16909287257019484
2023-03-15,0.890625,9.4933,10.581,9.25844,9.83263,,,ICOS_ETC_L2,0.6293664506839451
2023-03-16,1.0,11.4031,10.5136,11.3379,9.9356,,,ICOS_ETC_L2,0.793592512598991
2023-03-17,0.999479,12.9109,10.1747,12.9289,9.43559,,,ICOS_ETC_L2,2.298999280057596
2023-03-18,1.0,11.6176,11.0728,11.5922,10.3097,,,ICOS_ETC_L2,0.7073434125269983
2023-03-19,0.998958,8.30857,8.17532,8.3772,7.57044,,,ICOS_ETC_L2,0.3648380129589637
2023-03-20,0.990625,10.94,10.1483,10.8977,9.31818,,,ICOS_ETC_L2,0.9211807055435568
2023-03-21,1.0,11.6816,9.92931,11.6349,9.30065,,,ICOS_ETC_L2,1.4645428365730748
2023-03-22,,10.2,8.84464,10.2026,8.15661,,,ICOS_ETC_L2,1.2570122390208782
2023-03-23,,9.77374,8.04448,9.82558,7.31261,,,ICOS_ETC_L2,1.5932109431245502
2023-03-24,1.0,13.2271,11.1078,13.3185,10.4265,,,ICOS_ETC_L2,1.8660907127429802
2023-03-25,0.998958,14.5471,11.525,14.6066,10.9067,,,ICOS_ETC_L2,2.4477321814254855
2023-03-26,0.997917,7.18148,5.74562,7.11175,5.08103,,,ICOS_ETC_L2,1.2460187185025196
2023-03-27,0.828646,9.70494,11.1086,9.67635,10.4597,,,ICOS_ETC_L2,0.7799496040316778
2023-03-28,1.0,10.1493,11.4681,10.2347,10.8438,,,ICOS_ETC_L2,0.6544996400287976
2023-03-29,,13.6854,11.5175,13.7946,10.7105,,,ICOS_ETC_L2,2.0043916486681077
2023-03-30,,13.2414,11.5555,13.2909,10.4344,,,ICOS_ETC_L2,1.8405327573794101
2023-04-01,,8.37165,8.44787,8.36467,7.20888,,,ICOS_ETC_L2,0.6161195104391652
2023-04-02,1.0,6.15342,4.89996,6.09131,4.14296,,,ICOS_ETC_L2,1.1867170626349888
2023-04-03,0.983333,12.251,11.6464,12.2214,10.6894,,,ICOS_ETC_L2,0.8869690424766018
2023-04-04,0.988021,10.4746,11.4277,10.68,10.3949,,,ICOS_ETC_L2,0.010727141828653764
2023-04-05,0.978646,13.155,11.6718,12.7719,11.3428,,,ICOS_ETC_L2,0.8128869690424766
2023-04-06,0.988542,10.443,7.63713,10.4182,7.22833,,,ICOS_ETC_L2,2.0805399568034564
2023-04-07,1.0,9.52652,8.10355,9.4019,7.99678,,,ICOS_ETC_L2,0.7956227501799851
2023-04-08,0.985417,12.8424,10.3573,12.7109,9.76701,,,ICOS_ETC_L2,1.9034485241180705
2023-04-09,0.888542,16.9501,15.6788,16.7367,15.1357,,,ICOS_ETC_L2,0.9366450683945278
2023-04-11,0.998958,14.3914,13.5147,14.2937,12.1118,,,ICOS_ETC_L2,1.3548596112311007
2023-04-12,1.0,14.2162,13.6418,14.1984,12.215,,,ICOS_ETC_L2,1.2119510439164864
2023-04-13,0.971875,14.7323,14.5433,14.7372,13.1464,,,ICOS_ETC_L2,0.9293016558675304
2023-04-14,0.933333,16.8879,14.8183,16.9938,13.3886,,,ICOS_ETC_L2,2.379553635709143
2023-04-15,1.0,15.794,16.2062,15.9302,15.1747,,,ICOS_ETC_L2,0.3279337652987758
2023-04-16,,4.9695,4.77977,4.70959,4.35799,,,ICOS_ETC_L2,0.03714902807775405
2023-04-17,,10.4773,9.47336,10.5492,8.95647,,,ICOS_ETC_L2,0.9306911447084242
2023-04-18,1.0,16.9249,17.5293,17.07,16.994,,,ICOS_ETC_L2,0.16126709863210906
2023-04-19,0.997917,16.6974,13.9852,16.916,13.565,,,ICOS_ETC_L2,2.196544276457884
2023-05-15,0.870312,13.4815,12.3132,13.5581,11.7141,,,ICOS_ETC_L2,1.1115910727141824
2023-05-16,0.908854,12.6924,12.9665,13.1659,12.4337,,,ICOS_ETC_L2,0.31115910727141877
2023-05-17,0.867187,13.6397,13.9515,13.9351,13.6198,,,ICOS_ETC_L2,0.011015118790497186
2023-05-18,0.908854,13.9521,14.1617,14.2239,14.1675,,,ICOS_ETC_L2,0.17537796976241898
2023-05-19,0.865104,13.9007,11.0895,14.3352,11.5626,,,ICOS_ETC_L2,1.78012958963283
2023-05-23,0.965625,9.44911,6.86375,10.185,7.35528,,,ICOS_ETC_L2,1.821252699784018
2023-05-24,0.888021,10.863,10.3082,11.3211,10.6618,,,ICOS_ETC_L2,0.25867530597552196
2023-05-25,0.960938,13.2886,11.656,13.424,12.1601,,,ICOS_ETC_L2,0.6939524838012956
2023-05-26,0.947396,11.8074,10.8298,12.124,11.6965,,,ICOS_ETC_L2,0.09179265658747317
2023-05-27,0.958333,12.2465,10.4711,12.677,11.2739,,,ICOS_ETC_L2,0.7941684665226784
2023-05-28,0.982292,13.0877,10.8287,13.3468,11.0367,,,ICOS_ETC_L2,1.4471562275018002
2023-05-29,0.976042,13.0381,10.1454,13.2074,10.6939,,,ICOS_ETC_L2,1.5935925125989925
2023-05-30,0.966146,12.0357,10.6002,12.4241,11.033,,,ICOS_ETC_L2,0.7855291576673864
2023-06-02,0.960938,11.5595,9.89972,12.6769,9.93538,,,ICOS_ETC_L2,1.757753779697624
2023-06-17,0.855208,11.1937,10.1296,11.3542,10.265,,,ICOS_ETC_L2,0.5681785457163426
2023-06-18,0.840625,7.73328,7.40489,7.60454,7.41652,,,ICOS_ETC_L2,0.08061915046796266
2023-06-19,0.978125,10.8669,10.3323,10.9294,10.2964,,,ICOS_ETC_L2,0.23974082073434064
2023-06-20,0.959375,12.2675,9.8487,12.1918,9.39749,,,ICOS_ETC_L2,1.795759539236862
2023-06-21,0.925521,13.7901,10.8225,13.1803,9.68915,,,ICOS_ETC_L2,2.297444204463644
2023-06-22,0.964583,8.36919,5.81969,7.2138,4.78608,,,ICOS_ETC_L2,1.5318358531317495
2023-06-23,0.866667,14.6673,11.4189,13.4387,10.1199,,,ICOS_ETC_L2,2.173362131029519
2023-06-25,0.982813,14.8144,12.1953,14.0227,13.3175,,,ICOS_ETC_L2,0.29172066234701194
2023-06-26,0.991667,13.2329,12.0698,12.6394,13.2731,,,ICOS_ETC_L2,0.672210223182145
2023-06-27,0.934896,13.8403,13.4976,13.1631,11.5746,,,ICOS_ETC_L2,0.9276457883369329
2023-06-28,0.884896,10.8514,11.8999,10.4332,9.49456,,,ICOS_ETC_L2,0.4597840172786173
2023-06-29,0.863021,10.6197,13.9866,10.6429,11.8651,,,ICOS_ETC_L2,1.095896328293737
2023-07-03,0.989063,12.7332,16.3008,12.3049,15.3356,,,ICOS_ETC_L2,2.3979121670266372
2023-07-04,0.934375,12.8439,14.0155,12.4226,14.1222,,,ICOS_ETC_L2,1.4395968322534198
2023-07-06,0.957292,10.683,11.2662,10.8389,13.3998,,,ICOS_ETC_L2,2.059683225341973
2023-07-07,0.969792,13.3583,10.0199,12.9734,11.5546,,,ICOS_ETC_L2,0.8054715622750174
2023-07-08,0.944792,11.4867,8.66774,12.2886,10.1507,,,ICOS_ETC_L2,1.3231821454283659
2023-07-09,0.942708,8.88842,6.19892,10.1679,7.66782,,,ICOS_ETC_L2,1.5839308855291576
2023-07-10,0.974479,10.1872,7.84785,11.2764,9.01173,,,ICOS_ETC_L2,1.4144492440604757
2023-07-11,0.958333,9.34257,10.4989,10.7728,10.4389,,,ICOS_ETC_L2,0.024406047516198615
2023-07-12,0.84375,7.31024,12.3499,8.75877,11.4368,,,ICOS_ETC_L2,2.1440100791936643
2023-07-15,0.903125,11.1,11.4859,10.9789,11.6981,,,ICOS_ETC_L2,0.7337652987760984
2023-07-16,0.919271,11.8206,10.9649,11.8629,11.88,,,ICOS_ETC_L2,0.22829373650108062
2023-07-18,0.857292,12.2064,8.49781,12.2757,9.74306,,,ICOS_ETC_L2,1.6073722102231827
2023-07-20,0.923958,10.9885,7.89614,10.9234,9.25693,,,ICOS_ETC_L2,0.9837796976241903
2023-07-22,0.832292,10.7977,8.88399,10.735,10.3819,,,ICOS_ETC_L2,0.03822894168466489
2023-08-01,0.914583,8.77998,9.16093,8.98718,11.4482,,,ICOS_ETC_L2,1.987775377969762
2023-08-02,0.851563,6.95803,7.93461,7.23325,10.0708,,,ICOS_ETC_L2,2.258855291576674
2023-08-05,0.998437,6.26558,5.74001,6.14604,7.72787,,,ICOS_ETC_L2,1.354809215262779
2023-08-09,0.972396,13.1654,10.2012,11.8686,8.15992,,,ICOS_ETC_L2,2.454053275737942
2023-08-12,0.859896,13.5159,11.7961,12.8234,10.0378,,,ICOS_ETC_L2,1.7894888408927279
2023-08-13,0.919271,17.0833,14.9483,16.0778,13.6115,,,ICOS_ETC_L2,1.5596112311015122
2023-08-15,0.849479,15.7758,14.284,15.0282,14.1096,,,ICOS_ETC_L2,0.44535637149028046
2023-08-24,0.964063,9.95326,6.58491,9.66434,6.4272,,,ICOS_ETC_L2,2.114571634269258
2023-08-26,0.9875,15.8417,13.4519,15.6571,12.691,,,ICOS_ETC_L2,1.9194384449244055
2023-08-27,0.985938,14.2582,12.4774,14.3647,12.0168,,,ICOS_ETC_L2,1.4743700503959678
2023-08-28,0.982812,11.7724,9.16326,11.8953,9.12707,,,ICOS_ETC_L2,1.7769834413246948
2023-08-29,0.982292,12.6181,9.29644,12.77,9.26846,,,ICOS_ETC_L2,2.3049244060475167
2023-09-22,0.950521,7.47859,1.169,7.53642,3.84768,,,ICOS_ETC_L2,2.4396976241900648
2023-10-10,0.835417,11.3638,6.42645,10.439,6.9026,,,ICOS_ETC_L2,2.330021598272139
2023-10-12,0.997396,4.17233,2.4887,4.54746,3.10413,,,ICOS_ETC_L2,0.8231317494600432
2023-10-13,0.999479,4.92727,2.97973,5.13132,3.1399,,,ICOS_ETC_L2,1.2177249820014397
2023-10-14,0.834896,6.91524,5.58061,7.31001,5.37929,,,ICOS_ETC_L2,1.1740244780417566
2023-10-15,0.933854,4.79757,4.45692,4.88463,4.30122,,,ICOS_ETC_L2,0.20403887688984865
2023-10-16,0.932813,6.01453,5.1528,6.07441,5.20659,,,ICOS_ETC_L2,0.4087976961843052
2023-10-17,0.938021,5.22666,4.53838,5.46825,5.01615,,,ICOS_ETC_L2,0.10950323974082118
2023-10-18,0.86875,6.85368,3.79441,6.9249,4.37519,,,ICOS_ETC_L2,1.6196616270698345
2023-10-19,0.999479,7.20747,3.81592,7.30392,4.4359,,,ICOS_ETC_L2,1.8488264938804893
2023-10-20,1.0,4.29169,2.03427,4.38552,2.62985,,,ICOS_ETC_L2,1.0479985601151907
2023-10-21,1.0,7.88283,4.62411,8.054,5.59798,,,ICOS_ETC_L2,1.552210223182146
2023-10-22,0.951563,6.57069,3.34455,6.66309,4.26555,,,ICOS_ETC_L2,1.5101079913606914
2023-10-24,1.0,5.90588,4.03301,6.09854,4.88825,,,ICOS_ETC_L2,0.6553563714902805
2023-10-25,1.0,3.49727,1.45066,3.50794,2.11261,,,ICOS_ETC_L2,0.7885745140388768
2023-10-26,0.866146,5.58063,3.06299,5.65642,4.31096,,,ICOS_ETC_L2,0.7526709863210943
2023-10-27,1.0,6.75386,3.88377,6.69501,5.29642,,,ICOS_ETC_L2,0.7909215262778974
2023-10-28,,6.94509,4.83289,6.9304,5.90557,,,ICOS_ETC_L2,0.5218358531317492
2023-10-29,,6.95059,5.68307,6.96417,5.87964,,,ICOS_ETC_L2,0.564816414686825
2023-10-30,,4.46232,4.266,4.47286,4.14431,,,ICOS_ETC_L2,0.02055435565154781
2023-10-31,,5.27291,5.51268,5.29681,5.39806,,,ICOS_ETC_L2,0.28887688984881227
2023-11-01,,6.33819,5.98079,6.36095,5.90796,,,ICOS_ETC_L2,0.11014398848092137
2023-11-03,,7.12688,7.33395,7.11626,7.27818,,,ICOS_ETC_L2,0.3325557955363573
2023-11-04,,3.32109,3.36166,3.33151,3.30438,,,ICOS_ETC_L2,0.1964506839452843
2023-11-05,,5.44499,4.39223,5.45735,4.23663,,,ICOS_ETC_L2,0.6628653707703384
2023-11-06,,6.24374,6.51173,6.25323,6.03123,,,ICOS_ETC_L2,0.05615550755939494
2023-11-07,,4.69275,5.15164,4.68894,4.81415,,,ICOS_ETC_L2,0.30612670986321094
2023-11-08,,6.10649,6.44129,6.10295,6.18763,,,ICOS_ETC_L2,0.276947444204464
2023-11-09,,5.50925,5.67486,5.51741,5.5529,,,ICOS_ETC_L2,0.24153347732181443
2023-11-10,1.0,3.72622,3.43042,3.71836,3.29949,,,ICOS_ETC_L2,0.08557955363570921
2023-11-11,0.982292,6.01169,5.86102,5.93821,5.63746,,,ICOS_ETC_L2,0.0005399568034556242
2023-11-12,0.993229,4.49983,4.32739,4.46049,4.19463,,,ICOS_ETC_L2,0.024578833693304537
2023-11-13,1.0,1.98203,1.91613,1.99794,1.8477,,,ICOS_ETC_L2,0.10781857451403876
2023-11-14,,2.82531,2.7369,2.82256,2.63325,,,ICOS_ETC_L2,0.07969042476601848
2023-11-15,,5.65462,5.73873,5.62279,5.61366,,,ICOS_ETC_L2,0.20940964722822183
2023-11-16,,2.29997,2.79325,2.21461,2.79142,,,ICOS_ETC_L2,0.6312526997840173
2023-11-17,,4.41861,4.41128,4.30579,4.64197,,,ICOS_ETC_L2,0.45801295896328276
2023-11-18,,2.05626,1.97151,2.04285,1.98483,,,ICOS_ETC_L2,0.17421166306695465
2023-11-19,,6.42811,5.23566,6.43809,5.49564,,,ICOS_ETC_L2,0.46252699784017276
2023-11-20,,4.50345,4.02916,4.50493,3.99524,,,ICOS_ETC_L2,0.1509647228221742
2023-11-21,1.0,2.95606,3.1208,2.95903,3.04951,,,ICOS_ETC_L2,0.2811231101511881
2023-11-22,0.91875,5.64546,6.82137,5.63818,6.76674,,,ICOS_ETC_L2,1.028480921526278
2023-11-23,1.0,2.5575,2.6418,2.6053,2.66314,,,ICOS_ETC_L2,0.2576241900647946
2023-11-24,,3.80929,3.95566,3.81869,3.97417,,,ICOS_ETC_L2,0.3279193664506838
2023-11-25,,3.31643,2.99082,3.18668,3.00818,,,ICOS_ETC_L2,0.08747300215982713
2023-11-26,,2.58148,2.50474,2.56673,2.49001,,,ICOS_ETC_L2,0.16074874010079168
2023-11-27,,0.63959,1.16595,0.64847,1.10138,,,ICOS_ETC_L2,0.5420518358531318
2023-11-28,1.0,2.10669,2.97394,1.94253,3.03533,,,ICOS_ETC_L2,1.002735781137509
2023-11-29,0.999479,3.54867,3.02692,3.4458,2.92961,,,ICOS_ETC_L2,0.1556443484521241
2023-11-30,1.0,2.18221,2.35607,2.13286,2.1412,,,ICOS_ETC_L2,0.22198704103671707
2023-12-01,1.0,1.10862,2.15813,1.02229,1.93861,,,ICOS_ETC_L2,0.8756803455723543
2023-12-02,0.925521,2.41385,3.61166,2.25397,3.38504,,,ICOS_ETC_L2,1.0302879769618432
2023-12-03,1.0,1.50707,2.89911,1.47678,2.70834,,,ICOS_ETC_L2,1.102634989200864
2023-12-04,,1.93973,1.83756,1.94432,1.73998,,,ICOS_ETC_L2,0.06886969042476604
2023-12-05,,1.65096,1.40633,1.60898,1.40242,,,ICOS_ETC_L2,0.06727141828653702
2023-12-06,,3.89886,3.39747,3.94456,3.44543,,,ICOS_ETC_L2,0.1433621310295177
2023-12-07,1.0,4.43851,4.00073,4.43163,4.19763,,,ICOS_ETC_L2,0.047516198704103674
2023-12-08,0.999479,3.05921,2.37374,2.94184,2.49907,,,ICOS_ETC_L2,0.10278617710583146
2023-12-09,1.0,0.849701,1.34397,0.850842,1.43452,,,ICOS_ETC_L2,0.6361972642188625
2023-12-10,,3.53302,2.53605,3.56469,2.85745,,,ICOS_ETC_L2,0.2931893448524119
2023-12-11,,3.13241,2.31281,3.12865,2.63707,,,ICOS_ETC_L2,0.13792656587472996
2023-12-12,,2.72009,2.19558,2.71484,2.51052,,,ICOS_ETC_L2,0.06888408927285812
2023-12-13,,3.04752,2.4666,3.05079,2.85346,,,ICOS_ETC_L2,0.0739164866810655
2023-12-14,,2.70621,2.46666,2.53776,2.85445,,,ICOS_ETC_L2,0.4439812814974802
2023-12-15,,3.55114,2.79127,3.53211,3.20212,,,ICOS_ETC_L2,0.02159107271418288
2023-12-16,1.0,2.78373,2.09061,2.79404,2.31088,,,ICOS_ETC_L2,0.13186465082793364
2023-12-17,0.951562,3.84793,3.24297,4.01549,3.70063,,,ICOS_ETC_L2,0.010698344132469352
2023-12-18,0.996875,2.01487,2.10753,1.92896,2.30746,,,ICOS_ETC_L2,0.4884809215262778
2023-12-19,1.0,1.18811,1.01719,1.17754,1.07777,,,ICOS_ETC_L2,0.14415406767458594
2023-12-20,,4.11118,2.88581,4.08094,2.90395,,,ICOS_ETC_L2,0.6313822894168466
2023-12-21,,1.82164,1.48826,1.85816,1.52397,,,ICOS_ETC_L2,0.024614830813534917
2023-12-22,,1.60474,1.29436,1.62225,1.357,,,ICOS_ETC_L2,0.025017998560115193
2023-12-23,,3.12793,2.58483,3.14795,2.70333,,,ICOS_ETC_L2,0.10411807055435567
2023-12-24,,1.1243,1.14907,1.14443,1.20498,,,ICOS_ETC_L2,0.2595752339812814
2023-12-25,1.0,1.82009,1.60504,1.84547,1.67538,,,ICOS_ETC_L2,0.09352771778257749
2023-12-26,0.971354,6.12208,5.67993,6.10164,5.91959,,,ICOS_ETC_L2,0.08491720662347056
2023-12-27,0.997917,3.37347,2.8443,3.36634,3.00991,,,ICOS_ETC_L2,0.04062634989200867
2023-12-28,1.0,5.83833,4.40598,5.84187,4.6602,,,ICOS_ETC_L2,0.6347516198704106
2023-12-29,,1.74578,1.83604,1.74722,1.94379,,,ICOS_ETC_L2,0.35750179985601144
2023-12-30,,3.75326,3.59743,3.75251,3.8064,,,ICOS_ETC_L2,0.25478041756659464
2023-12-31,1.0,4.61859,3.98388,4.61763,4.21403,,,ICOS_ETC_L2,0.07458603311735058
