TIMESTAMP,NEE_VUT_MEAN_QC,GPP_NT_VUT_REF,GPP_DT_VUT_REF,GPP_NT_VUT_MEAN,GPP_DT_VUT_MEAN,GPP_NT_CUT_MEAN,GPP_DT_CUT_MEAN,database,zScore_DTvsNT_VUT
2020-05-18,0.986979,2.76444,5.07832,2.75565,3.2823,2.72461,3.19678,ICOS_ETC_L2,0.5951403887688985
2020-05-19,0.940625,2.32915,3.34659,2.382,2.67956,2.34827,2.64446,ICOS_ETC_L2,0.43020878329733614
2020-05-20,0.985417,2.69609,2.5201,2.77217,2.50077,2.72318,2.50187,ICOS_ETC_L2,0.02059035277177835
2020-05-21,0.977083,2.93866,1.99298,3.00414,1.97968,2.95464,1.98157,ICOS_ETC_L2,0.5215694744420446
2020-05-22,0.890625,4.22664,3.47282,4.43837,3.37187,4.32216,3.36115,ICOS_ETC_L2,0.5518358531317494
2020-05-23,0.89375,4.12674,4.26308,4.29953,3.9726,4.18151,3.91072,ICOS_ETC_L2,0.01938804895608348
2020-05-24,0.898438,4.86075,4.77052,4.99603,4.57428,4.90415,4.50501,ICOS_ETC_L2,0.08765298776097934
2020-05-25,0.924479,4.48056,4.53872,4.60804,4.51098,4.46899,4.44032,ICOS_ETC_L2,0.14610511159107276
2020-05-26,0.906771,4.92497,4.24612,5.08049,4.3075,4.89457,4.21911,ICOS_ETC_L2,0.3405255579553636
2020-05-27,0.828125,4.24553,3.79717,4.3037,3.72386,4.19591,3.69756,ICOS_ETC_L2,0.2014686825053995
2020-05-28,0.956771,4.47132,4.3979,4.47462,4.32019,4.38788,4.30821,ICOS_ETC_L2,0.10480201583873316
2020-05-29,0.93125,4.04568,3.52117,4.05692,3.54892,3.98746,3.5283,ICOS_ETC_L2,0.14974802015838734
2020-05-30,0.944271,5.81992,4.49506,5.72173,4.57109,5.62272,4.53704,ICOS_ETC_L2,0.6124118070554356
2020-05-31,0.989583,5.69471,4.73303,5.59275,4.73225,5.47311,4.68976,ICOS_ETC_L2,0.4035277177825774
2020-06-01,0.999479,5.94851,5.03508,5.82287,4.8531,5.73366,4.78207,ICOS_ETC_L2,0.48219582433405295
2020-06-02,0.992708,6.42474,6.75979,6.32819,6.26617,6.24617,6.12913,ICOS_ETC_L2,0.17133189344852381
2020-06-03,0.995313,6.77574,7.60034,6.72719,7.0065,6.67848,6.85441,ICOS_ETC_L2,0.4170698344132468
2020-06-04,0.996875,6.92759,6.97666,6.92106,6.50405,6.91879,6.38256,ICOS_ETC_L2,0.08424046076313856
2020-06-05,0.989583,3.12714,4.14475,3.06349,3.89961,3.04213,3.84368,ICOS_ETC_L2,0.8179409647228223
2020-06-06,0.996354,3.69912,4.77911,3.7542,4.56633,3.72003,4.53847,ICOS_ETC_L2,0.800669546436285
2020-06-07,0.996354,5.7186,5.92061,5.75678,5.85003,5.70926,5.84315,ICOS_ETC_L2,0.28311735061195126
2020-06-08,0.995312,4.68293,4.47681,4.78236,4.56605,4.70089,4.55749,ICOS_ETC_L2,0.06025197984161266
2020-06-09,0.951042,6.32943,4.9403,6.35822,5.40543,6.23292,5.46672,ICOS_ETC_L2,0.46997120230381584
2020-06-10,0.953646,6.52755,5.13977,6.70878,6.20862,6.55132,6.40012,ICOS_ETC_L2,0.14410367170626362
2020-06-11,0.944792,7.15785,5.20928,7.33365,6.124,7.18413,6.36639,ICOS_ETC_L2,0.6548956083513318
2020-06-12,0.891146,7.23787,5.58627,7.32169,5.66845,7.16514,5.90097,ICOS_ETC_L2,0.9742548596112313
2020-06-13,0.864583,6.95449,5.88532,7.1508,5.48492,6.92627,5.62585,ICOS_ETC_L2,0.9833549316054718
2020-06-14,0.864063,7.5161,6.67548,7.72398,6.15029,7.48043,6.01636,ICOS_ETC_L2,0.916983441324694
2020-06-24,0.939583,7.65243,6.42829,8.25514,6.30442,8.04196,5.1336,ICOS_ETC_L2,1.1884233261339097
2020-06-25,0.930729,7.61253,5.89502,8.34662,5.95598,8.07499,4.8398,ICOS_ETC_L2,1.505140388768898
2020-06-26,0.874479,7.66032,6.08877,8.45747,6.40035,8.25353,5.68077,ICOS_ETC_L2,1.2650251979841614
2020-06-27,0.875521,7.57545,6.4564,8.21412,6.60822,7.99521,5.85468,ICOS_ETC_L2,0.9401727861771052
2020-06-28,0.929167,8.94678,8.39039,9.636,8.01425,9.51122,6.90076,ICOS_ETC_L2,0.9515838732901358
2020-06-29,0.946875,6.8309,6.99857,7.87774,6.6547,7.77309,5.82308,ICOS_ETC_L2,0.6645356371490281
2020-06-30,1.0,0.578285,2.47467,1.66191,2.46509,1.61684,2.18041,ICOS_ETC_L2,0.7942260619150469
2020-07-01,1.0,3.57266,5.12592,4.38735,5.23302,4.35823,5.12365,ICOS_ETC_L2,0.8248164146868252
2020-07-02,0.896354,6.5993,7.44125,7.12977,7.3825,7.13679,7.39765,ICOS_ETC_L2,0.39793376529877655
2020-07-03,1.0,7.15145,6.73533,7.31473,6.64347,7.35457,6.76501,ICOS_ETC_L2,0.26728581713462934
2020-07-04,1.0,4.63092,4.26434,4.4961,4.12646,4.55503,4.31308,ICOS_ETC_L2,0.050136789056875755
2020-07-05,0.998437,7.56345,6.18363,7.31814,5.75809,7.36721,6.02663,ICOS_ETC_L2,0.9071634269258455
2020-07-06,1.0,8.24529,7.40159,8.07193,6.75212,8.10613,7.03843,ICOS_ETC_L2,0.7342044636429088
2020-07-07,0.998958,6.12319,5.90355,6.09569,5.49074,6.10149,5.66134,ICOS_ETC_L2,0.2195464362850976
2020-07-08,0.955208,6.9918,6.86375,7.23022,6.81949,7.22134,6.88689,ICOS_ETC_L2,0.07971922246220306
2020-07-09,0.992708,6.24241,6.18471,6.40772,6.4416,6.37251,6.44401,ICOS_ETC_L2,0.24037437005039589
2020-07-10,0.964583,7.37393,6.40978,7.52972,6.85299,7.48833,6.8609,ICOS_ETC_L2,0.27122390208783304
2020-07-11,0.996875,5.39372,4.40485,5.56072,4.52125,5.53196,4.54703,ICOS_ETC_L2,0.532375809935205
2020-07-12,0.965104,7.21308,6.84851,7.50022,6.70808,7.44507,6.71307,ICOS_ETC_L2,0.3543124550035996
2020-07-13,0.867708,5.92506,5.89357,6.27611,5.58211,6.24748,5.61126,ICOS_ETC_L2,0.28365730741540673
2020-07-15,0.814063,6.89516,3.72407,7.35049,3.85952,7.19927,3.93432,ICOS_ETC_L2,2.2973146148308135
2020-07-16,0.943229,8.06066,4.9158,8.32779,4.90182,8.16091,5.00321,ICOS_ETC_L2,2.250518358531318
2020-07-17,0.896875,9.25872,7.57365,9.57964,6.77781,9.44582,6.86102,ICOS_ETC_L2,1.8011735061195104
2020-07-18,0.905729,9.53318,10.4667,9.82191,8.3427,9.67811,8.33584,ICOS_ETC_L2,0.8489632829373651
2020-07-19,0.869792,9.40082,10.7874,9.71171,8.6346,9.6022,8.63134,ICOS_ETC_L2,0.5594744420446359
2020-07-20,0.946875,9.41795,8.68743,9.42506,7.8242,9.34785,7.88238,ICOS_ETC_L2,0.9365442764578833
2020-07-21,0.927604,7.67527,7.91904,7.61396,7.6673,7.48008,7.75467,ICOS_ETC_L2,0.25438444924406073
2020-07-22,0.994792,6.1544,6.07874,6.13752,5.94254,6.05964,6.01939,ICOS_ETC_L2,0.07560835133189334
2020-07-23,1.0,3.79761,3.94623,3.67674,3.86913,3.63125,3.92127,ICOS_ETC_L2,0.35449244060475166
2020-07-24,0.979167,4.8202,5.23466,4.69585,5.10633,4.71621,5.13655,ICOS_ETC_L2,0.5115046796256297
2020-07-25,0.978125,6.60562,5.98031,6.5123,6.33553,6.46951,6.23083,ICOS_ETC_L2,0.08871850251979882
2020-07-26,0.9125,8.6263,7.27975,8.39699,8.65,8.3627,8.29014,ICOS_ETC_L2,0.39813534917206606
2020-07-27,0.935937,8.34555,5.52192,8.17189,7.45341,8.09142,7.17904,ICOS_ETC_L2,0.3012814974802013
2020-07-28,0.935417,5.1609,1.99083,4.63706,3.95319,4.53147,3.95083,ICOS_ETC_L2,0.2763642908567313
2020-07-29,0.948958,4.88536,1.77733,4.54261,3.8278,4.43421,3.90528,ICOS_ETC_L2,0.29863930885529155
2020-07-30,0.805729,6.31389,4.30795,6.14479,5.95761,6.10049,6.09303,ICOS_ETC_L2,0.08122390208783256
2020-08-18,0.83125,7.20522,5.72866,7.10771,5.03866,7.00725,5.13349,ICOS_ETC_L2,1.27361411087113
2020-08-19,0.826042,7.4933,5.53548,7.46234,5.09473,7.35703,5.04252,ICOS_ETC_L2,1.4885601151907848
2020-08-20,0.880208,7.71693,5.61459,7.58885,5.3857,7.51125,5.26899,ICOS_ETC_L2,1.3701583873290135
2020-08-21,0.844792,7.21261,4.82579,7.11376,4.69858,7.01121,4.6119,ICOS_ETC_L2,1.52280777537797
2020-08-22,0.805729,2.28069,0.844753,2.27176,0.74403,2.17741,0.733298,ICOS_ETC_L2,0.8838948884089273
2020-08-23,0.86875,5.4799,4.09742,5.35719,2.82936,5.26719,2.73933,ICOS_ETC_L2,1.6039092872570198
2020-08-25,0.801563,5.6669,6.27683,5.84039,3.35114,5.83738,3.22783,ICOS_ETC_L2,1.5761339092872573
2020-08-26,0.841667,5.88145,5.73102,6.16105,3.23014,6.13574,3.11713,ICOS_ETC_L2,1.8941036717062638
2020-08-27,0.846354,5.83513,3.09299,6.04999,2.48012,6.01255,2.40214,ICOS_ETC_L2,2.354118070554356
2020-09-03,0.847917,2.14154,0.528726,1.88714,0.715242,1.88962,0.765112,ICOS_ETC_L2,0.6277163426925846
2020-09-04,0.981771,4.61492,2.78392,4.399,2.86695,4.35724,2.90143,ICOS_ETC_L2,0.8870050395968322
2020-09-05,0.985417,4.46451,3.95776,4.34366,3.9376,4.29325,3.9349,ICOS_ETC_L2,0.07635709143268514
2020-09-06,1.0,4.57185,4.92169,4.43131,4.95444,4.46052,4.94706,ICOS_ETC_L2,0.5926061915046797
2020-09-07,0.963021,4.29622,5.89929,4.23854,5.97779,4.2388,5.92586,ICOS_ETC_L2,1.4681425485961117
2020-09-08,1.0,1.37749,2.78269,1.36788,3.09664,1.44707,2.99436,ICOS_ETC_L2,1.460590352771778
2020-09-09,,3.11715,3.91868,3.11409,4.17563,3.16525,4.0759,ICOS_ETC_L2,0.9802303815694744
2020-09-10,1.0,1.74473,3.28512,1.90756,3.5141,1.9456,3.5079,ICOS_ETC_L2,1.3725989920806336
2020-09-11,0.979688,4.12799,4.77357,4.34457,4.96534,4.36342,4.98543,ICOS_ETC_L2,0.662901367890569
2020-09-12,1.0,2.58124,2.76287,2.63243,2.77498,2.58253,2.7722,ICOS_ETC_L2,0.3186105111591072
2020-09-13,,4.2066,5.40508,4.22719,5.38873,4.144,5.35356,ICOS_ETC_L2,1.0522246220302374
2020-09-14,,5.27717,5.35485,5.27001,5.3987,5.22537,5.32527,ICOS_ETC_L2,0.3086321094312453
2020-09-15,,5.08957,5.03026,5.16063,5.10205,5.08937,5.02598,ICOS_ETC_L2,0.17380849532037432
2020-09-16,,0.583779,0.874457,0.542385,0.868835,0.51866,0.853737,ICOS_ETC_L2,0.4510079193664506
2020-09-17,,1.72919,1.99119,1.7905,1.98878,1.77197,1.96907,ICOS_ETC_L2,0.35873290136789054
2020-09-18,,4.32983,3.74067,4.3026,3.74613,4.29545,3.72781,ICOS_ETC_L2,0.18464362850971924
2020-09-19,,4.21167,4.23342,4.23007,4.24259,4.24635,4.22725,ICOS_ETC_L2,0.22499640028797654
2020-09-20,1.0,4.09468,3.9132,4.11609,3.94223,4.10309,3.91805,ICOS_ETC_L2,0.09081353491720669
2020-09-21,0.999479,3.36011,3.21079,3.36281,3.28375,3.32204,3.24515,ICOS_ETC_L2,0.15906407487400998
2020-09-22,1.0,3.51261,3.3112,3.43119,3.44497,3.40529,3.39531,ICOS_ETC_L2,0.22590352771778266
2020-09-23,0.982813,3.86747,3.45836,3.76879,3.58948,3.75731,3.5508,ICOS_ETC_L2,0.08688984881209497
2020-09-24,0.996875,2.6733,2.47433,2.54147,2.52957,2.52646,2.51865,ICOS_ETC_L2,0.20741540676745873
2020-09-25,0.995312,3.2696,2.52639,3.04437,2.56016,3.02273,2.56595,ICOS_ETC_L2,0.1326205903527715
2020-09-26,1.0,4.12506,1.65637,4.05047,1.66536,4.03259,1.66786,ICOS_ETC_L2,1.5011591072714185
2020-09-27,1.0,4.12631,1.02956,4.08026,1.03438,4.0503,1.0316,ICOS_ETC_L2,1.9768754499640029
2020-09-28,0.998958,4.22195,0.999491,4.07994,1.03232,4.09002,1.02288,ICOS_ETC_L2,1.97812814974802
2020-09-29,1.0,1.43657,0.44384,1.47643,0.463407,1.38973,0.453761,ICOS_ETC_L2,0.5133354931605472
2020-09-30,1.0,1.98295,0.970806,1.89238,0.972593,1.85482,0.964642,ICOS_ETC_L2,0.44621094312454995
2020-10-01,0.994792,3.31597,2.43123,3.32754,2.50501,3.33219,2.51259,ICOS_ETC_L2,0.3761915046796256
2020-10-02,0.869792,2.79088,2.9479,2.88477,2.81516,2.90222,2.78212,ICOS_ETC_L2,0.16586753059755222
2020-10-03,0.932292,2.97677,3.28679,3.02021,3.06714,3.04253,3.01582,ICOS_ETC_L2,0.24976961843052564
2020-10-04,1.0,1.58737,1.78917,1.60493,1.70223,1.62229,1.67998,ICOS_ETC_L2,0.2860331173506119
2020-10-05,,1.88587,2.21519,1.88913,2.23162,1.88816,2.21915,ICOS_ETC_L2,0.4625557955363571
2020-10-06,,0.431621,0.620566,0.410385,0.631325,0.399964,0.63009,ICOS_ETC_L2,0.37504679625629944
2020-10-07,,1.28194,1.42504,1.30286,1.46676,1.28963,1.46651,ICOS_ETC_L2,0.3339812814974803
2020-10-08,,1.5443,1.62839,1.56209,1.66278,1.53937,1.66352,ICOS_ETC_L2,0.28847372210223177
2020-10-09,,1.22784,1.39814,1.18749,1.44167,1.18713,1.44204,ICOS_ETC_L2,0.3989776817854572
2020-10-10,,1.51805,1.62061,1.51937,1.69097,1.5127,1.68779,ICOS_ETC_L2,0.3395248380129589
