TIMESTAMP,NEE_VUT_MEAN_QC,GPP_NT_VUT_REF,GPP_DT_VUT_REF,GPP_NT_VUT_MEAN,GPP_DT_VUT_MEAN,GPP_NT_CUT_MEAN,GPP_DT_CUT_MEAN,database,zScore_DTvsNT_VUT
2020-10-22,1.0,0.0552714,0.262708,0.173493,0.285471,0.244527,0.282409,fluxnet_archive,0.2966004319654427
2020-10-23,0.992187,0.563102,0.44379,0.446022,0.697952,0.3834,0.5572,fluxnet_archive,0.39735781137509
2020-10-24,1.0,0.389644,0.420656,0.273848,0.75195,0.191016,0.558467,fluxnet_archive,0.5601886249100072
2020-10-25,,0.0351594,0.222533,0.0737366,0.36531,0.0892578,0.299467,fluxnet_archive,0.42589877609791216
2020-10-26,,0.160615,0.318986,0.305545,0.455568,0.409245,0.403217,fluxnet_archive,0.32399064074874007
2020-10-27,,0.292898,0.447919,0.300098,0.564884,0.319733,0.520133,fluxnet_archive,0.4066133909287257
2020-10-28,,0.331119,0.538426,0.375453,0.644606,0.427833,0.598448,fluxnet_archive,0.40975737940964724
2020-10-29,1.0,0.755417,0.77976,0.834899,0.877548,0.889499,0.829273,fluxnet_archive,0.2466875449964003
2020-10-31,0.895312,0.197099,0.416544,0.184208,0.438516,0.1666,0.433744,fluxnet_archive,0.39906983441324695
2020-11-01,1.0,0.229714,0.359594,0.194156,0.346392,0.189071,0.351292,fluxnet_archive,0.32558387329013677
2020-11-02,1.0,0.221739,0.173224,0.203314,0.150287,0.187703,0.151948,fluxnet_archive,0.17780633549316055
2020-11-03,0.970313,0.475565,0.808172,0.542926,0.851138,0.565952,0.847792,fluxnet_archive,0.4378776097912167
2020-11-04,0.91875,0.509424,0.846024,0.574858,0.839844,0.602624,0.829047,fluxnet_archive,0.40675737940964724
2020-11-05,0.995833,0.531817,0.6832,0.528557,0.673198,0.513513,0.659641,fluxnet_archive,0.32011591072714174
2020-11-06,0.995312,0.548544,0.581549,0.536251,0.584228,0.533055,0.567593,fluxnet_archive,0.25052339812814967
2020-11-07,0.971875,0.622899,0.652547,0.599879,0.699584,0.607413,0.673173,fluxnet_archive,0.2877645788336932
2020-11-09,0.826042,0.42391,0.459916,0.389965,0.524781,0.385335,0.480701,fluxnet_archive,0.3130424766018719
2020-11-11,0.875,0.0328845,0.273605,0.0284229,0.279551,0.0290178,0.2645,fluxnet_archive,0.39678048956083506
2020-11-12,0.999479,0.132194,0.252037,0.140381,0.249454,0.168078,0.241715,fluxnet_archive,0.2945089992800576
2020-11-13,1.0,0.0404369,0.169886,0.0835941,0.162936,0.107872,0.161041,fluxnet_archive,0.27310431965442766
2020-11-14,,0.00574998,0.135766,0.0101284,0.131434,0.0105175,0.130891,fluxnet_archive,0.3033157667386609
2020-11-15,,0.156344,0.188171,0.159593,0.189403,0.157627,0.187516,fluxnet_archive,0.23744420446364287
2020-11-16,,0.122034,0.130263,0.121208,0.129105,0.114794,0.130673,fluxnet_archive,0.22166810655147587
2020-11-17,,0.0474956,0.262721,0.0326677,0.250532,0.0300104,0.260838,fluxnet_archive,0.37283246940244774
2020-11-18,,0.294827,0.334039,0.340834,0.326758,0.37726,0.334626,fluxnet_archive,0.20584881209503236
2020-11-19,,0.0183376,0.0512498,0.0153799,0.0572436,0.00995582,0.0544856,fluxnet_archive,0.24612217422606192
2020-11-20,,0.0645598,0.0823844,0.0572262,0.10869,0.0500353,0.0936213,fluxnet_archive,0.2530336933045356
2020-11-22,,0.142118,0.100991,0.148573,0.131063,0.156431,0.125619,fluxnet_archive,0.2033765298776098
2020-11-23,1.0,0.101348,0.155516,0.134448,0.198279,0.155547,0.214356,fluxnet_archive,0.2619373650107992
2020-11-25,1.0,0.0930769,0.0775614,0.0867549,0.0855889,0.0839419,0.0903423,fluxnet_archive,0.2151432685385169
2020-11-26,0.999479,0.06679,0.241214,0.0649661,0.228305,0.0632829,0.221466,fluxnet_archive,0.33357732181425487
2020-12-03,1.0,0.0565132,0.0257725,0.0339791,0.0245497,0.0197069,0.0161048,fluxnet_archive,0.20919409647228224
2020-12-04,,0.0520097,0.0301774,0.0229851,0.0315278,0.00523732,0.0213424,fluxnet_archive,0.22213297336213103
2020-12-05,,0.0509678,0.006538,0.0485495,0.0187792,0.0426335,0.0123228,fluxnet_archive,0.19454982001439883
2020-12-06,,0.119506,0.0,0.126992,0.0177674,0.147338,0.0103883,fluxnet_archive,0.1373473002159827
2020-12-07,,0.131027,,0.112574,0.0234589,0.107903,0.010789,fluxnet_archive,0.15182498200143987
2020-12-08,,0.0433483,,0.0415652,0.0150437,0.0434446,0.0058115,fluxnet_archive,0.19688876889848814
2020-12-09,,0.0570526,,0.0309282,0.0184271,0.0195529,0.00711196,fluxnet_archive,0.20698264938804894
2020-12-11,,0.0113894,,0.00148678,0.014968,,0.0057793,fluxnet_archive,0.22568842332613392
2020-12-19,,,,0.0156285,0.0160727,0.0163612,0.0062039,fluxnet_archive,0.2163025197984161
2020-12-20,1.0,0.452105,,0.219615,0.0199055,0.10515,0.00768734,fluxnet_archive,0.07220338372930164
2020-12-21,0.952604,1.55963,,1.05348,0.0228852,0.854787,0.0088737,fluxnet_archive,0.5259861771058315
2020-12-28,,0.0245185,,0.0734642,0.0117582,0.119544,0.00454438,fluxnet_archive,0.1715579553635709
