TIMESTAMP,NEE_VUT_MEAN_QC,GPP_NT_VUT_REF,GPP_DT_VUT_REF,GPP_NT_VUT_MEAN,GPP_DT_VUT_MEAN,GPP_NT_CUT_MEAN,GPP_DT_CUT_MEAN,database,zScore_DTvsNT_VUT
2018-10-30,1.0,2.84879,3.51327,2.87566,3.76361,2.89371,3.6736,fluxnet_archive,0.8552555795536357
2018-10-31,1.0,1.38073,2.64152,1.4724,2.71236,1.48689,2.54626,fluxnet_archive,1.108682505399568
2018-11-01,0.979167,2.62905,2.09228,2.66844,2.0625,2.56608,1.91891,fluxnet_archive,0.2202591792656587
2018-11-02,1.0,2.36411,2.34569,2.26751,2.26931,2.31586,2.18733,fluxnet_archive,0.217278617710583
2018-11-03,0.972917,1.90255,2.11772,1.8825,2.06263,1.96411,2.03961,fluxnet_archive,0.345665946724262
2018-11-04,0.998437,1.73934,1.18221,1.65091,1.16902,1.75884,1.1607,fluxnet_archive,0.13095032397408218
2018-11-05,1.0,1.32562,0.752903,1.336,0.756562,1.29537,0.757148,fluxnet_archive,0.20117926565874739
2018-11-06,,1.814,0.786403,1.91083,0.788307,1.96172,0.79072,fluxnet_archive,0.5921691864650829
2018-11-08,0.997917,0.473945,1.78678,0.660143,1.30121,0.881672,1.24425,fluxnet_archive,0.6775140388768898
2018-11-09,1.0,0.412297,2.40107,0.525652,1.55697,0.78462,1.44288,fluxnet_archive,0.9584722822174226
2018-11-10,,0.631614,1.48625,0.730163,0.800972,0.780675,0.684733,fluxnet_archive,0.2669611231101512
2018-11-11,1.0,0.920087,1.81541,0.85945,0.983141,0.669338,0.818683,fluxnet_archive,0.30503311735061195
2018-11-15,,3.51223,0.384303,3.4065,0.305461,3.14758,0.227328,fluxnet_archive,2.016586753059755
2018-11-17,,0.269163,0.250178,0.171999,0.316712,0.0430892,0.307681,fluxnet_archive,0.3201677465802735
2018-11-20,0.997396,1.07031,0.0264364,0.981108,0.054511,1.19907,0.0910036,fluxnet_archive,0.45111375089992806
2018-11-22,0.997917,2.05968,0.0259309,1.88584,0.0551601,1.69389,0.0887171,fluxnet_archive,1.1020013678905687
2018-11-27,,1.35947,0.0400659,1.22052,0.0827661,1.45514,0.169943,fluxnet_archive,0.6031345572354212
2018-12-01,0.9375,0.527767,0.0557236,0.549592,0.0250318,0.508943,0.0245191,fluxnet_archive,0.16167041036717059
2018-12-02,1.0,0.0609341,0.0233667,0.059395,0.0148888,0.0803838,0.0329804,fluxnet_archive,0.18394082073434126
2018-12-06,,0.873329,0.581869,0.878365,0.582666,0.895099,0.569572,fluxnet_archive,0.003096472282217462
2018-12-08,0.958333,0.455324,0.211432,0.453252,0.211754,0.44384,0.209585,fluxnet_archive,0.04211807055435565
2018-12-12,1.0,1.57212,0.0895001,1.58591,0.106265,1.53419,0.165208,fluxnet_archive,0.8492764578833693
2018-12-13,,0.303096,0.0612499,0.345897,0.0736968,0.389344,0.130255,fluxnet_archive,0.02001425485961122
2018-12-14,,0.293032,0.0316576,0.485648,0.0300744,0.698962,0.0453597,fluxnet_archive,0.11200403167746582
2018-12-15,,2.46696,0.00649122,2.62205,0.00398823,2.77402,0.00627459,fluxnet_archive,1.6688709647228224
2018-12-16,1.0,1.43438,0.00147308,1.39162,0.000905101,1.23661,0.00204315,fluxnet_archive,0.7852519071274298
2018-12-19,,2.26265,,2.26304,0.0200151,2.24942,0.0434658,fluxnet_archive,1.3988660187185025
2018-12-20,1.0,0.833482,,0.805163,0.0587549,0.735134,0.12168,fluxnet_archive,0.321388120950324
2018-12-25,0.93125,1.01955,,1.5687,0.978176,2.09176,1.23151,fluxnet_archive,0.20916054715622745
2018-12-26,0.995313,3.00966,,3.62786,0.762767,4.31797,0.908381,fluxnet_archive,1.846719222462203
2018-12-27,0.966667,1.66234,,2.71441,0.641627,3.77338,0.744877,fluxnet_archive,1.2763016558675306
2018-12-28,0.990625,0.946972,,2.02212,0.360976,2.92062,0.399446,fluxnet_archive,0.9799452843772499
2018-12-29,0.997917,0.392302,,1.05735,0.442636,1.56467,0.496566,fluxnet_archive,0.2265759539236861
2018-12-30,0.993229,1.2469,,1.33104,0.437564,0.843443,0.490559,fluxnet_archive,0.42726853851691854
2018-12-31,0.9375,0.254464,0.0,0.191998,0.485157,,0.545892,fluxnet_archive,0.42704031677465804
